83.3878784179688,17.7827777862549,3.624,0.00955600198358297,0.0123564060777426,0.0153375249356031,0.00539322290569544,0.00488674826920033,0.00644146557897329,0.00632537389174104,0.00290265725925565
83.3886337280273,17.782678604126,5.641,0.00913878437131643,0.0117153497412801,0.0131191350519657,0.00462779123336077,0.00435456493869424,0.00587489875033498,0.00572899030521512,0.0022772466763854
83.3927688598633,17.7818145751953,11.241,0.00832069665193558,0.00834694691002369,0.00788720138370991,0.00281087146140635,0.00283180410042405,0.00346841709688306,0.00359241385012865,0.00138870382215828
83.3927001953125,17.7835311889648,10.286,0.00863208249211311,0.00894355401396751,0.00876063946634531,0.00340402801521122,0.00350214634090662,0.00382433156482875,0.00415090518072248,0.00157467427197844
83.3909301757812,17.7854499816895,8.081,0.00837306492030621,0.0101333595812321,0.011003153398633,0.00445109931752086,0.00400456227362156,0.00548697169870138,0.00539201498031616,0.00201982934959233
83.386344909668,17.78053855896,0.069,0.0154973519966006,0.0168120265007019,0.0239835847169161,0.0176196303218603,0.0141011131927371,0.0109762437641621,0.0111827738583088,0.00668448070064187
83.3880233764648,17.7862987518311,4.02,0.00987320858985186,0.0126368654891849,0.016255060210824,0.0066126324236393,0.00630922289565206,0.00788127817213535,0.00785769708454609,0.00367708737030625
83.3891525268555,17.7861042022705,6.124,0.00904038362205029,0.0113114286214113,0.0126297269016504,0.00526776723563671,0.00507242605090141,0.0068381866440177,0.00662688771262765,0.00297759822569788
83.3907318115234,17.7842788696289,8.685,0.00848526600748301,0.010553459636867,0.0108992904424667,0.00462600868195295,0.0042219408787787,0.00535432621836662,0.00517769763246179,0.00194567174185067
83.390510559082,17.7819328308105,8.11,0.00752463424578309,0.00900397822260857,0.00947102531790733,0.00394355226308107,0.00332867843098938,0.00469374936074018,0.0046182107180357,0.00168595160357654
83.386962890625,17.7847766876221,2.89,0.0113957934081554,0.0142156733199954,0.0186608657240868,0.00732770748436451,0.00692579243332148,0.00822760723531246,0.00828096363693476,0.00400786241516471
83.3877029418945,17.783863067627,4.158,0.00915965531021357,0.0120499711483717,0.014540258795023,0.00584670947864652,0.00550978071987629,0.00718222884461284,0.00709192780777812,0.00308797205798328
83.3885498046875,17.7835826873779,6.077,0.00891233514994383,0.0111964177340269,0.0128742512315512,0.00503644207492471,0.0049330429174006,0.0060958219692111,0.00607168348506093,0.00238846684806049
83.3896102905273,17.7850151062012,7.189,0.00867789331823587,0.0106701990589499,0.0119686732068658,0.0049938871525228,0.00502173649147153,0.00605406705290079,0.00615752814337611,0.00264580943621695
83.3899993896484,17.7862739562988,7.265,0.0083872564136982,0.0103572299703956,0.0113649545237422,0.00481573585420847,0.00480478070676327,0.00575260911136866,0.00586249819025397,0.00246228487230837
83.3913726806641,17.7828254699707,9.774,0.00723033072426915,0.00963760167360306,0.00957265589386225,0.00372068607248366,0.0035064434632659,0.0042172884568572,0.00440738163888454,0.00161224754992872
83.3916702270508,17.7842674255371,9.586,0.00923700165003538,0.00964642502367496,0.00983253121376038,0.00408475752919912,0.00382074271328747,0.00478737847879529,0.00492010544985533,0.00179734430275857
83.3898162841797,17.786548614502,6.801,0.00815514475107193,0.0106768580153584,0.0118212522938848,0.00481802737340331,0.00480503635481,0.00605775462463498,0.00599091220647097,0.00260977051220834
83.3894195556641,17.7848358154297,7.09,0.00873659923672676,0.010777291841805,0.0121201006695628,0.0049493289552629,0.0046698353253305,0.00601127231493592,0.00615828158333898,0.00253572058863938
83.3861923217773,17.7835216522217,0.733,0.0133171249181032,0.016467684879899,0.022604351863265,0.01289018150419,0.0100408587604761,0.00930547807365656,0.00912448950111866,0.00441154092550278
83.3921432495117,17.7840805053711,10.065,0.0091127073392272,0.00953444465994835,0.00962616689503193,0.0039026984013617,0.00386150716803968,0.00469772750511765,0.00441025197505951,0.00161286897491664
83.3860168457031,17.7841548919678,0.444,0.0136156883090734,0.0181993246078491,0.0253948327153921,0.017194602638483,0.0150790717452765,0.0116394544020295,0.010943029075861,0.00602773856371641
83.387077331543,17.786039352417,1.854,0.0108172502368689,0.014745494350791,0.0203134119510651,0.00964833982288837,0.00749983312562108,0.00844615139067173,0.00900162570178509,0.004081966355443
83.3921356201172,17.7839908599854,10.5,0.00911182630807161,0.00948003772646189,0.00962616689503193,0.00399117264896631,0.00355149782262743,0.00465301144868135,0.00440949713811278,0.00161275349091738
83.3879241943359,17.7859382629395,4.219,0.00998833775520325,0.0125850774347782,0.0147480936720967,0.00612163171172142,0.00556132849305868,0.00749163096770644,0.00781528651714325,0.00360363977961242
83.3886566162109,17.7844848632812,5.995,0.00921274907886982,0.0113610867410898,0.0133827142417431,0.00508551811799407,0.00520142912864685,0.00653298338875175,0.00620191404595971,0.00268333149142563
83.3925857543945,17.7819976806641,10.661,0.00844197161495686,0.00845683645457029,0.00778848817571998,0.0029468925204128,0.0027445696759969,0.00364284147508442,0.00342423305846751,0.00183023407589644
83.3869247436523,17.7815246582031,1.98,0.011016414500773,0.0136676263064146,0.0192937385290861,0.00842581782490015,0.00642533879727125,0.00713211111724377,0.00695845065638423,0.00352689693681896
83.3863830566406,17.7836093902588,1.163,0.0133159989491105,0.0152631867676973,0.020358007401228,0.0101773794740438,0.00859230570495129,0.00878677144646645,0.00878618750721216,0.00411754241213202
83.3872604370117,17.7856750488281,4.03,0.00981961470097303,0.0126426927745342,0.0170590616762638,0.00692785996943712,0.006575015373528,0.00835809577256441,0.00819727592170238,0.00386112276464701
83.390495300293,17.781120300293,7.357,0.00751632358878851,0.00899631157517433,0.00885820481926203,0.0034905606880784,0.00310262199491262,0.00421228772029281,0.00440331222489476,0.00186867360025644
83.3862762451172,17.7828884124756,2.038,0.0127280429005623,0.0149963553994894,0.0207538306713104,0.00981739256531,0.00797431450337172,0.00874067097902298,0.00840405095368624,0.00411672051995993
83.3875427246094,17.785852432251,3.269,0.00981850456446409,0.0127966059371829,0.0165073871612549,0.00648068310692906,0.00604668445885181,0.00792537443339825,0.00781673192977905,0.00353048392571509
83.3899230957031,17.7872695922852,6.369,0.00821764674037695,0.0103088123723865,0.0118726314976811,0.00450602173805237,0.00445434078574181,0.00601590517908335,0.00620339158922434,0.00275700096972287
83.3865814208984,17.7841491699219,2.264,0.0109866056591272,0.0155271487310529,0.0212086644023657,0.0100898155942559,0.0081111341714859,0.00896210037171841,0.00878756027668715,0.00419159792363644
83.3862838745117,17.783519744873,0.963,0.0133161516860127,0.0159955676645041,0.0222046319395304,0.0114671243354678,0.00859234668314457,0.00878677144646645,0.00895515363663435,0.00411755265668035
83.3857192993164,17.7832565307617,0.424,0.0191732160747051,0.0195008125156164,0.0275765657424927,0.0203752256929874,0.017565069720149,0.0129729872569442,0.0119111342355609,0.00577013287693262
83.3859710693359,17.7809944152832,0.129,0.0147508019581437,0.0170784704387188,0.0247336197644472,0.0188626274466515,0.0152846807613969,0.0111518334597349,0.0105522656813264,0.00617133593186736
83.38916015625,17.7867374420166,5.595,0.00875074975192547,0.0111045427620411,0.0129838772118092,0.00509065529331565,0.00498590990900993,0.0066665280610323,0.00667119910940528,0.00279422081075609
83.3900680541992,17.7844676971436,7.914,0.00855256617069244,0.0106110135093331,0.0114598507061601,0.00472126947715878,0.0044019091874361,0.0057478342205286,0.00564718525856733,0.00213037384673953
83.3876113891602,17.7835941314697,4.109,0.00956693291664124,0.0123124960809946,0.0149919064715505,0.00597861595451832,0.00568524748086929,0.00718132872134447,0.00709084188565612,0.00319774425588548
83.3868255615234,17.7815265655518,2.129,0.0110174231231213,0.0136676263064146,0.0191446598619223,0.00842581782490015,0.00633864849805832,0.00734762428328395,0.00721262255683541,0.00352701358497143
83.3870620727539,17.7847747802734,3.761,0.0101094506680965,0.0135325705632567,0.0179095380008221,0.00697031337767839,0.00622161058709025,0.0081405621021986,0.00815384369343519,0.00378740625455976
83.3867797851562,17.7852306365967,0.772,0.0119834691286087,0.0147969368845224,0.0207121632993221,0.00933570694178343,0.00763073144480586,0.00913658738136292,0.00883166678249836,0.00411870330572128
83.3879318237305,17.7864799499512,3.456,0.00987571384757757,0.0126925129443407,0.0184597764164209,0.00844278745353222,0.00710108829662204,0.00831419602036476,0.00811165943741798,0.0037874891422689
83.3872146606445,17.7820644378662,1.172,0.0100829871371388,0.013565088622272,0.018494950607419,0.00726711051538587,0.00603184243664145,0.00726250559091568,0.00700223399326205,0.00312279164791107
83.3865356445312,17.7808971405029,1.194,0.0105468519032001,0.0144552271813154,0.0206931307911873,0.0110078202560544,0.00835929345339537,0.00795180257409811,0.00801477767527103,0.00393077032640576
83.390495300293,17.7807598114014,8.582,0.00745408702641726,0.00930900778621435,0.00956353545188904,0.00375650729984045,0.00349847972393036,0.00429756054654717,0.0043170228600502,0.00179448607377708
83.3876037597656,17.783504486084,3.951,0.0095660611987114,0.0123644098639488,0.0150404991582036,0.00606838334351778,0.00568529032170773,0.00718132872134447,0.00709048984572291,0.0032342504709959
83.3870697021484,17.785587310791,2.518,0.00982119329273701,0.0134837487712502,0.018361946567893,0.00768614793196321,0.0070150475949049,0.00861775409430265,0.00857791118323803,0.00393474334850907
83.3903350830078,17.7830181121826,8.559,0.00818346347659826,0.01001703646034,0.0103370128199458,0.00408423971384764,0.00399545999243855,0.00500296987593174,0.0049199927598238,0.0018713140161708
83.3880081176758,17.7853050231934,4.518,0.00998508650809526,0.0115285189822316,0.0140428338199854,0.0060292799025774,0.00569088431075215,0.00740363774821162,0.00755986711010337,0.003309132065624
83.3875503540039,17.7862148284912,2.663,0.0108131365850568,0.0134307611733675,0.0181620288640261,0.00750779174268246,0.00653105694800615,0.007926638238132,0.00807077903300524,0.00386111135594547
83.388916015625,17.7824039459229,6.11,0.0087208291515708,0.0109736816957593,0.012158784084022,0.00458099041134119,0.00444030109792948,0.00552589679136872,0.00530338985845447,0.00209259404800832
83.3862609863281,17.7814426422119,1.168,0.012598336674273,0.0154052302241325,0.0207967888563871,0.0102097736671567,0.0078786937519908,0.00834457203745842,0.00806003715842962,0.00444557471200824
83.3864364624023,17.7806282043457,0.437,0.0147438663989305,0.015973161906004,0.0228874925523996,0.0150492750108242,0.0127865578979254,0.00976581685245037,0.00919675827026367,0.00583970313891768
83.3865737915039,17.7836074829102,1.822,0.0106309549883008,0.0143691319972277,0.019507922232151,0.00941907335072756,0.00727360369637609,0.00878598634153605,0.00840515550225973,0.00404386641457677
83.3871612548828,17.7854957580566,1.002,0.00982072297483683,0.0134300831705332,0.0178615935146809,0.00706093059852719,0.00648682983592153,0.00814177468419075,0.00832402985543013,0.00378779764287174
83.3878784179688,17.7826881408691,3.824,0.00955513678491116,0.0125662125647068,0.0158390551805496,0.00543635291978717,0.00528297992423177,0.00631028367206454,0.00628238869830966,0.0029025380499661
83.3862075805664,17.784875869751,0.662,0.0140842506662011,0.0168949626386166,0.0248499996960163,0.015690091997385,0.013244160450995,0.0105624189600348,0.0105642825365067,0.00569771695882082
83.3877105712891,17.7844066619873,4.437,0.00951479002833366,0.0120013328269124,0.0145937940105796,0.00607341947034001,0.00533799175173044,0.00718591175973415,0.00688188476487994,0.00316193304024637
83.3867721557617,17.7847785949707,1.884,0.011397791095078,0.0147430682554841,0.0203611012548208,0.00871075876057148,0.00727825053036213,0.00840123742818832,0.00857742875814438,0.00404487363994122
83.3877410888672,17.7863025665283,3.016,0.00987627264112234,0.0127451252192259,0.0172091573476791,0.00723922718316317,0.00653081061318517,0.00805533956736326,0.00815437640994787,0.00386099610477686
83.387825012207,17.785758972168,4.228,0.00998944509774446,0.0127958375960588,0.0154510904103518,0.00607596291229129,0.00600052950903773,0.00762091297656298,0.00760401552543044,0.00364025239832699
83.3905792236328,17.7870807647705,7.376,0.00820879079401493,0.00977342296391726,0.0111627848818898,0.00432314444333315,0.00431970180943608,0.00592582998797297,0.00586259737610817,0.00246215471997857
83.386116027832,17.7847862243652,0.522,0.0140842506662011,0.0178368408232927,0.0250979196280241,0.0166647993028164,0.0132443169131875,0.0108642410486937,0.0114928809925914,0.0056977728381753
83.3860855102539,17.7826194763184,1.048,0.0122612025588751,0.0149944759905338,0.0215027090162039,0.010796177200973,0.009115070104599,0.00865292176604271,0.00874177180230618,0.00444713374599814
83.3862457275391,17.7805404663086,0.543,0.0194929353892803,0.0188521612435579,0.0261733718216419,0.021069560199976,0.0164170507341623,0.0117090223357081,0.0153564121574163,0.00719818193465471
83.3924179077148,17.7837162017822,9.267,0.00893037486821413,0.00900117307901382,0.00886490847915411,0.00345147564075887,0.00368185061961412,0.00421815132722259,0.00436532869935036,0.00157552491873503
83.392333984375,17.7842597961426,9.568,0.00911255739629269,0.00969431363046169,0.00998097844421864,0.00394810875877738,0.00372889987193048,0.00469731632620096,0.00466386647894979,0.00161286012735218
83.3870697021484,17.7856788635254,1.965,0.00982166081666946,0.0134837487712502,0.0185125898569822,0.008087701164186,0.00701547181233764,0.00861812755465508,0.00845166575163603,0.00393485836684704
83.3870086669922,17.7812538146973,1.692,0.0106036951765418,0.0146110272035003,0.0213417913764715,0.0102498950436711,0.00704012671485543,0.00695699313655496,0.00678745098412037,0.00345287844538689
83.3920364379883,17.783540725708,9.485,0.00910846702754498,0.00905498862266541,0.00937230139970779,0.00390005367808044,0.00337397400289774,0.00465155718848109,0.00440689083188772,0.00161254056729376
83.3867721557617,17.7847785949707,1.86,0.011397791095078,0.0147430682554841,0.0203611012548208,0.00871075876057148,0.00727825053036213,0.00840123742818832,0.00857742875814438,0.00404487363994122
83.3920364379883,17.7836303710938,9.75,0.00910933967679739,0.00910943746566772,0.00952452141791582,0.00398952420800924,0.00337447877973318,0.00465201213955879,0.00436560716480017,0.00161253195255995
83.3862457275391,17.7805404663086,0.313,0.0194929353892803,0.0188521612435579,0.0261733718216419,0.021069560199976,0.0164170507341623,0.0117090223357081,0.0153564121574163,0.00719818193465471
83.3865737915039,17.7840576171875,2.15,0.0109857553616166,0.0154215916991234,0.0204592980444431,0.00959958881139755,0.00784712377935648,0.0090476805344224,0.00878756027668715,0.00419128686189651
