83.389030456543,17.7843894958496,6.717,0.00868023280054331,0.0109362434595823,0.0124731035903096,0.00503873033449054,0.0048915846273303,0.00614148750901222,0.00603161612525582,0.00235225935466588
83.3879699707031,17.7826862335205,3.64,0.00955410394817591,0.0123527254909277,0.0153866549953818,0.00530179310590029,0.00488674826920033,0.00631032511591911,0.00611271290108562,0.00268198782578111
83.385627746582,17.7832565307617,0.246,0.0191740896552801,0.0200744271278381,0.0294593404978514,0.0239914394915104,0.0230941604822874,0.0165450125932693,0.014440399594605,0.00639427173882723
83.3877334594727,17.7857608795166,3.727,0.00999046303331852,0.0127962091937661,0.0154519230127335,0.00612163171172142,0.00600096443668008,0.00779507542029023,0.00760419759899378,0.00349352485500276
83.3879318237305,17.7864799499512,3.45,0.00987571384757757,0.0126925129443407,0.0184597764164209,0.00844278745353222,0.00710108829662204,0.00831419602036476,0.00811165943741798,0.0037874891422689
83.3895797729492,17.7831192016602,7.607,0.00836874917149544,0.010340940207243,0.0112513098865747,0.00435716612264514,0.00400147819891572,0.00526675209403038,0.00534667167812586,0.0021293880417943
83.387809753418,17.7845859527588,4.33,0.00951526127755642,0.0117903370410204,0.0145439244806767,0.00562731269747019,0.00564556196331978,0.00714248977601528,0.00709368288516998,0.0032721811439842
83.3863983154297,17.7849636077881,0.364,0.0140827670693398,0.0168942213058472,0.0248491186648607,0.0149806719273329,0.0114487614482641,0.00965581182390451,0.00988850928843021,0.00437592249363661
83.3919296264648,17.7821865081787,9.792,0.00868560932576656,0.00899235252290964,0.00850278232246637,0.00322080007754266,0.00270523084327579,0.00395128363743424,0.0041479142382741,0.00150055321864784
83.3862991333008,17.7841529846191,1.175,0.0136128002777696,0.0163150373846292,0.0228556990623474,0.013736012391746,0.0102628460153937,0.009437195956707,0.00950636249035597,0.00455891899764538
83.3869705200195,17.7853183746338,2.103,0.0119819398969412,0.0135884676128626,0.0193126481026411,0.00773094361647964,0.00675135664641857,0.00827213749289513,0.00840882770717144,0.00389808742329478
83.3860931396484,17.78297996521,1.826,0.0127308117225766,0.0153110837563872,0.0216546729207039,0.0110645005479455,0.00854648184031248,0.00913068652153015,0.00874281022697687,0.00437399838119745
83.3861618041992,17.7811737060547,0.674,0.0125978253781796,0.0155605347827077,0.0216936282813549,0.0124784503132105,0.010380957275629,0.00938169565051794,0.00890448782593012,0.00459227478131652
83.3874206542969,17.7837772369385,3.482,0.00997934211045504,0.012313274666667,0.0152446627616882,0.00629367912188172,0.00559959234669805,0.00740009872242808,0.00738865090534091,0.00334511883556843
83.3865356445312,17.7808971405029,1.323,0.0105468519032001,0.0144552271813154,0.0206931307911873,0.0110078202560544,0.00835929345339537,0.00795180257409811,0.00801477767527103,0.00393077032640576
83.3883056640625,17.7863864898682,4.42,0.00940244365483522,0.0120046641677618,0.0146465599536896,0.00594197399914265,0.00564877269789577,0.00753444479778409,0.00730786565691233,0.00345643772743642
83.3924942016602,17.7820892333984,10.388,0.00844286475330591,0.00856261234730482,0.00784103199839592,0.00299325468949974,0.002613156568259,0.00360164139419794,0.00367943942546844,0.00142618210520595
83.3898010253906,17.785192489624,7.124,0.00867676734924316,0.0105123613029718,0.0119168441742659,0.00512604415416718,0.00519886007532477,0.0060538980178535,0.00603039935231209,0.00275583541952074
83.3868713378906,17.7849578857422,2.07,0.0119806006550789,0.0141657972708344,0.0189112685620785,0.00826513394713402,0.00692579243332148,0.00827104598283768,0.00828181207180023,0.00400791829451919
83.386360168457,17.7821636199951,0.877,0.0116707030683756,0.0142548009753227,0.0203009694814682,0.00918915867805481,0.0072231269441545,0.00808851793408394,0.00768158677965403,0.00371188204735518
83.3880996704102,17.7849426269531,4.958,0.00951461959630251,0.012158433906734,0.0145930899307132,0.00567163061350584,0.00546941952779889,0.00714222295209765,0.00713621079921722,0.00327205704525113
83.3864669799805,17.7826137542725,1.49,0.0106225730851293,0.0140459751710296,0.0197521299123764,0.00856715813279152,0.0070482948794961,0.00813354924321175,0.00780986342579126,0.00378575036302209
83.3861923217773,17.7834300994873,0.745,0.0133163128048182,0.0163099598139524,0.0224036127328873,0.0127120558172464,0.0100404247641563,0.00930507015436888,0.00899734999984503,0.00441155163571239
83.3921279907227,17.7829074859619,9.955,0.00851478334516287,0.00862649921327829,0.00911463610827923,0.00344805838540196,0.00332592776976526,0.0040833936072886,0.00393834989517927,0.0016483620274812
83.3890228271484,17.7833957672119,6.821,0.00843634270131588,0.0106132412329316,0.0119624137878418,0.00494253914803267,0.00440122513100505,0.00574780814349651,0.00551925273612142,0.00227765855379403
83.3859100341797,17.7833442687988,1.165,0.0133184045553207,0.0165738947689533,0.0235509518533945,0.0143107017502189,0.0107428468763828,0.010169449262321,0.0100539298728108,0.00488891219720244
83.3866348266602,17.7813472747803,0.265,0.0110177351161838,0.0141406198963523,0.0196453761309385,0.0089611429721117,0.00673404429107904,0.00765154743567109,0.00759292161092162,0.00345346261747181
83.3915481567383,17.7820110321045,9.896,0.00845345575362444,0.00899405591189861,0.00906164571642876,0.00348988268524408,0.00319227366708219,0.00425476813688874,0.00389422243461013,0.00146383442915976
83.3879623413086,17.7816028594971,1.975,0.00995245110243559,0.0122388293966651,0.0162326525896788,0.00583235872909427,0.00527672935277224,0.00617512688040733,0.00564295332878828,0.00227640406228602
83.3865737915039,17.7835159301758,1.683,0.0106301074847579,0.0148415472358465,0.0196574237197638,0.00959675293415785,0.00727360369637609,0.00843985565006733,0.00827806442975998,0.00404386641457677
83.3905029296875,17.7813911437988,7.517,0.00751919485628605,0.00857628136873245,0.00901175942271948,0.00371546973474324,0.00314866867847741,0.00447381567209959,0.00427652429789305,0.00183203734923154
83.3875198364258,17.7842273712158,4.363,0.00963259022682905,0.0124753266572952,0.0147953424602747,0.00611812993884087,0.0059534627944231,0.00740219326689839,0.00734740681946278,0.00323546701110899
83.3867797851562,17.7849597930908,2.073,0.0119815850630403,0.0148486765101552,0.0199122112244368,0.0088006379082799,0.00727867195382714,0.00822798628360033,0.00849326327443123,0.00408164644613862
83.3878402709961,17.7865715026855,3.422,0.0100515587255359,0.0129024619236588,0.0201116446405649,0.0100024817511439,0.00842014607042074,0.00870354752987623,0.0084930332377553,0.00378742930479348
83.3890533447266,17.7860145568848,6.2,0.00904038362205029,0.0109964106231928,0.0125802401453257,0.00531211635097861,0.00529226567596197,0.00683841202408075,0.00662721367552876,0.00316143385134637
83.3866271972656,17.7808971405029,1.048,0.0105458432808518,0.0140854148194194,0.0202429052442312,0.0104732802137733,0.00826974678784609,0.00795138068497181,0.00797217339277267,0.00378340948373079
83.3864898681641,17.7846012115479,1.798,0.011399881914258,0.0161069631576538,0.0233547333627939,0.0129380542784929,0.00907936878502369,0.00900677219033241,0.0092964256182313,0.0042652040719986
83.3862762451172,17.7828884124756,2.031,0.0127280429005623,0.0149963553994894,0.0207538306713104,0.00981739256531,0.00797431450337172,0.00874067097902298,0.00840405095368624,0.00411672051995993
83.386833190918,17.7818870544434,2.203,0.0107286032289267,0.0138281071558595,0.0190965589135885,0.00811656564474106,0.00612018536776304,0.00782593991607428,0.00729863112792373,0.00349037861451507
83.3863906860352,17.7839698791504,1.612,0.0136102270334959,0.0157893672585487,0.0218074601143599,0.0112910838797688,0.00947193801403046,0.00943715777248144,0.00908327009528875,0.00430156476795673
83.3869323730469,17.7823371887207,0.934,0.0106149641796947,0.0145652461796999,0.0211965907365084,0.00905376300215721,0.00687068793922663,0.00761138880625367,0.00717283831909299,0.00356448045931756
83.3867874145508,17.7855911254883,0.799,0.0139069883152843,0.0152706680819392,0.0215618200600147,0.0110724605619907,0.00903681758791208,0.00952612701803446,0.00917021557688713,0.00411875452846289
83.3924179077148,17.783805847168,10.118,0.00910681206732988,0.00900117307901382,0.00901596527546644,0.00349725177511573,0.00372648728080094,0.00421815132722259,0.00440733367577195,0.00157551630400121
83.3879318237305,17.7865715026855,3.161,0.010050542652607,0.0126928724348545,0.0198113322257996,0.0100024817511439,0.00784879084676504,0.00831457227468491,0.00828126911073923,0.00378742930479348
83.385986328125,17.7819881439209,1.604,0.0116730034351349,0.0154107604175806,0.021599343046546,0.0107488920912147,0.00889412127435207,0.00899768061935902,0.00869647413492203,0.00466718664392829
83.3911056518555,17.7843647003174,9.226,0.00818807259202003,0.0100752888247371,0.0105442618951201,0.00449128914624453,0.00413241470232606,0.00522307818755507,0.005092928186059,0.00194529513828456
83.3871307373047,17.7833290100098,2.701,0.00998011231422424,0.013415745459497,0.0171004347503185,0.00727456109598279,0.00617039250209928,0.00765861943364143,0.00772517593577504,0.00341861764900386
83.3866271972656,17.7809867858887,0.763,0.0105466926470399,0.0140860341489315,0.0202429052442312,0.00993941072374582,0.00826974678784609,0.00743355881422758,0.00780367152765393,0.00378339923918247
83.3922958374023,17.7817306518555,10.555,0.00844242796301842,0.00845778919756413,0.00819348357617855,0.00308167352341115,0.00261254981160164,0.00386006850749254,0.00367821916006505,0.00149924622382969
83.386344909668,17.78053855896,0.295,0.0154973519966006,0.0168120265007019,0.0239835847169161,0.0176196303218603,0.0141011131927371,0.0109762437641621,0.0111827738583088,0.00668448070064187
83.3860015869141,17.7835235595703,0.878,0.0133190536871552,0.0168347992002964,0.0236504897475243,0.0141780646517873,0.0107432371005416,0.0101698106154799,0.0100961793214083,0.00488901231437922
83.3880233764648,17.7862987518311,3.923,0.00987320858985186,0.0126368654891849,0.016255060210824,0.0066126324236393,0.00630922289565206,0.00788127817213535,0.00785769708454609,0.00367708737030625
83.3927993774414,17.7838020324707,10.544,0.00904406234622002,0.0088384160771966,0.00901407934725285,0.00353955803439021,0.00341591914184391,0.00391252245754004,0.0041516637429595,0.00157491362188011
83.3912811279297,17.7832775115967,8.696,0.00817550532519817,0.00953656621277332,0.00947403069585562,0.00403610104694963,0.00368526647798717,0.00469687534496188,0.0046627908013761,0.00175994506571442
83.3866348266602,17.7815284729004,1.411,0.0110194245353341,0.0136180398985744,0.0186452195048332,0.00824975501745939,0.00673404429107904,0.00739251496270299,0.00759358797222376,0.00363733293488622
83.3881149291992,17.7861175537109,4.108,0.00987125374376774,0.0126368654891849,0.0146973179653287,0.00598683906719089,0.00591268064454198,0.00762087060138583,0.00756104802712798,0.00341977295465767
83.3863754272461,17.7829761505127,1.6,0.0127278817817569,0.0147850988432765,0.0213533826172352,0.0098619544878602,0.00757892522960901,0.00835166499018669,0.00814976543188095,0.00408019404858351
83.3863906860352,17.7840614318848,1.58,0.0136110344901681,0.0161041971296072,0.0222072936594486,0.0119139989838004,0.0094723766669631,0.00943715777248144,0.00929483119398355,0.00430167885497212
83.3860855102539,17.7824382781982,0.965,0.0122595448046923,0.0143641615286469,0.0201025530695915,0.00977145321667194,0.00797286909073591,0.00886891316622496,0.00840266235172749,0.00437359744682908
83.3861694335938,17.7818050384521,1.752,0.0116693358868361,0.0152505682781339,0.0208491012454033,0.010346963070333,0.00788131076842546,0.00843345280736685,0.00801912974566221,0.00382199161686003
83.3867797851562,17.7849597930908,2.168,0.0119815850630403,0.0148486765101552,0.0199122112244368,0.0088006379082799,0.00727867195382714,0.00822798628360033,0.00849326327443123,0.00408164644613862
83.389892578125,17.7852821350098,7.302,0.0084416726604104,0.0102477567270398,0.0118163712322712,0.00485816691070795,0.00506590027362108,0.00601043272763491,0.00590312061831355,0.00238839886151254
83.3866577148438,17.7827930450439,0.758,0.0106222638860345,0.0141537450253963,0.0198530424386263,0.00856771133840084,0.00656470283865929,0.00765799358487129,0.00759816495701671,0.00360209005884826
83.389892578125,17.7852821350098,7.266,0.0084416726604104,0.0102477567270398,0.0118163712322712,0.00485816691070795,0.00506590027362108,0.00601043272763491,0.00590312061831355,0.00238839886151254
83.3868255615234,17.7816162109375,1.902,0.011017263866961,0.0134589141234756,0.0186447277665138,0.00780287757515907,0.00620627822354436,0.00739208748564124,0.00721262255683541,0.00352690671570599
83.3872299194336,17.783597946167,3.261,0.00998066924512386,0.012629815377295,0.0163493398576975,0.00682932930067182,0.0059074736200273,0.00752976816147566,0.00743085611611605,0.00341870496049523
83.3864440917969,17.7808990478516,0.935,0.0105478605255485,0.0151878846809268,0.0207935068756342,0.0122989425435662,0.009587905369699,0.0082981176674366,0.00809900648891926,0.0040774755179882
83.3866882324219,17.7854118347168,1.437,0.0119858896359801,0.015532398596406,0.0227579046040773,0.0111168855801225,0.00903658475726843,0.00952591560781002,0.00933913886547089,0.00411875871941447
83.386962890625,17.7847766876221,2.886,0.0113957934081554,0.0142156733199954,0.0186608657240868,0.00732770748436451,0.00692579243332148,0.00822760723531246,0.00828096363693476,0.00400786241516471
83.3903884887695,17.7870826721191,7.154,0.00821087881922722,0.00993341207504272,0.0115165915340185,0.00454849330708385,0.00431970180943608,0.00640281988307834,0.0059050708077848,0.00268293544650078
83.3859252929688,17.7846088409424,0.398,0.0140853021293879,0.0184121876955032,0.0268867071717978,0.0228497609496117,0.0191387180238962,0.015517083927989,0.0148647464811802,0.00646869326010346
83.3891296386719,17.7844791412354,6.851,0.00868023280054331,0.0105667673051357,0.0123719060793519,0.0049042864702642,0.00489147379994392,0.00618482008576393,0.00607361504808068,0.00235213828273118
83.3870315551758,17.7826976776123,2.062,0.0103241624310613,0.0132013559341431,0.0189003311097622,0.00780784524977207,0.00634346017614007,0.00761278439313173,0.00730079226195812,0.0034544924274087
83.3894958496094,17.7836608886719,7.557,0.00849244464188814,0.0105044050142169,0.0114577272906899,0.00476384488865733,0.00435739383101463,0.00574628869071603,0.00539160100743175,0.0021300739608705
83.3868179321289,17.7808933258057,1.02,0.0105438185855746,0.0141882197931409,0.0196924842894077,0.010027171112597,0.00765366898849607,0.00725895399227738,0.00750559847801924,0.00378339923918247
83.3868865966797,17.7858619689941,1.143,0.0139073226600885,0.0158467255532742,0.0216117110103369,0.011472973972559,0.00855426117777824,0.00913771335035563,0.00900162570178509,0.00437584239989519
83.3860015869141,17.7831630706787,1.233,0.0127334278076887,0.0158400647342205,0.0230520181357861,0.0121783381327987,0.00986488815397024,0.0094342390075326,0.00933497585356236,0.00470502208918333
83.3857269287109,17.7839794158936,0.006,0.0196990314871073,0.0254290401935577,0.0360237695276737,0.0358268395066261,0.0299430266022682,0.02327960729599,0.0267808083444834,0.00650501297786832
